form,lemma,pos,morph
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
segetem,seges,NOM3,Case=Acc|Numb=Sing
uiolauit,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auenis,avena,NOM1,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
innocuo,innocvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitulorum,vitvlvs,NOM2,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
pasci,pascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iamque,iamqve,ADV,Deg=Pos
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
edomitos,edomo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rictu,rictvs,NOM4,Case=Abl|Numb=Sing
laniare,lanio,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
occiso,occido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pastore,pastor,NOM3,Case=Abl|Numb=Sing
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
didicere,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leones,leo,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
querulis,qvervlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
balatibus,balatvs,NOM3,Case=Abl|Numb=Plur
inritatus,irrito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plenas,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
studuit,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perrumpere,perrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
caulas,cavla,NOM1,Case=Acc|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
diri,dirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
callens,calleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
inbuit,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tortos,torqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acuit,acvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fallacia,fallax,NOM1,Case=Nom|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
maceries,maceries,NOM5,Case=Nom|Numb=Sing
florentes,florens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ambiat,ambio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hortos,hortvs,NOM2,Case=Acc|Numb=Plur
saepibus,saepes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uallentur,vallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitea,vitevs,NOM1,Case=Abl|Numb=Sing
rura,rvs,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
populator,popvlator,NOM3,Case=Nom|Numb=Sing
edet,edo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gemmantia,gemmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
germina,germen,NOM3,Case=Acc|Numb=Plur
bruchus,brvchvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
auibus,avis,NOM3,Case=Abl|Numb=Plur
discerpta,discerpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feris,fera,NOM1,Case=Abl|Numb=Plur
lacerabitur,lacero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uua,vva,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uid,vid,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
herbarum,herba,NOM1,Case=Gen|Numb=Plur
fibras,fibra,NOM1,Case=Acc|Numb=Plur
medicante,medico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
tinctas,tingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
letiferi,letifer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fudisse,fvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
suci,svcvs,NOM2,Case=Gen|Numb=Sing
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sapor,sapor,NOM3,Case=Nom|Numb=Sing
aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
frutectis,frvtectvs,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
cum,cvm,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
innocuas,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tulerit,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
cicutas,cicvta,NOM1,Case=Acc|Numb=Plur
roscidus,roscidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uestit,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flos,flos,NOM3,Case=Acc|Numb=Sing
rhododaphnen,rhododaphis,NOM7,Case=Acc|Numb=Sing
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
lasciuis,lascivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sincera,sincervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capellis,capella,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
oppositum,oppono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
destructo,destrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transcendunt,transcendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elementa,elementa,NOM2,Case=Acc|Numb=Plur
modum,modvs,NOM2,Case=Acc|Numb=Sing
rapiuntque,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ruuntque,rvo,VER,Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
legirupis,legirvpvs,NOM2,Case=Abl|Numb=Plur
quassantia,qvasso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiribus,vis,NOM3,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
frangunt,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbriferos,vmbrifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aquilonum,aqvilo,NOM3,Case=Gen|Numb=Plur
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmodicis,immodicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
silua,silva,NOM1,Case=Nom|Numb=Sing
exstirpata,exstirpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procellis,procella,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
uiolentus,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
torrentibus,torrens,ADJqua,Case=Abl|Numb=Plur
amnis,amnis,NOM3,Case=Acc|Numb=Sing
transilit,transilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obiectas,obicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praescripta,praescribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repagula,repagvla,NOM2,Case=Nom|Numb=Plur
ripas,ripa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euersis,everto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
late,late,ADV,Deg=Pos
dominatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
nascentibus,nascor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ipse,ipse,PROdem,Case=Nom|Numb=Sing
conditor,conditor,NOM3,Case=Nom|Numb=Sing
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
laxa,laxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
licentia,licentia,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
turbauit,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
placidas,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
concussa,concvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rotantur,roto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
agitata,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
mundana,mvndanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
machina,machina,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
luis,lvvs,NOM2,Case=Abl|Numb=Plur
incentiua,incentivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
quo,qvi,PROrel,Numb=Sing
cetera,cetera,NOM2,Case=Nom|Numb=Plur
peccent,pecco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uesania,vesania,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
suppeditant,svppedito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
fremant,fremo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fluxa,flvxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
diffluat,difflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpuro,impvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruescat,fervesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
sorbeat,sorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
cumulos,cvmvlvs,NOM2,Case=Acc|Numb=Plur
nummorum,nvmvs,NOM2,Case=Gen|Numb=Plur
faucibus,favx,NOM3,Case=Abl|Numb=Plur
amplis,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gurges,gvrges,NOM3,Case=Nom|Numb=Sing
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
habendi,habeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aggestis,aggero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
addentem,addo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uota,votvm,NOM2,Case=Acc|Numb=Plur
talentis,talentvm,NOM2,Case=Abl|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
fames,fames,NOM3,Case=Nom|Numb=Sing
parto,pario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ab,ab,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
seges,seges,NOM3,Case=Nom|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
radix,radix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
scatebras,scatebra,NOM1,Case=Acc|Numb=Plur
fluuiorum,flvvivs,NOM2,Case=Gen|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
operta,operio,ADJqua,Case=Acc|Numb=Plur
metalla,metallvm,NOM2,Case=Acc|Numb=Plur
eliquat,eliqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing
soluendi,solvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
leno,leno,NOM3,Case=Nom|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uenas,vena,NOM1,Case=Acc|Numb=Plur
squalentis,sqvaleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
scrutatur,scrvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inepta,ineptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
scalpens,scalpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
occulta,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
latentis,lateo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quibus,qvis,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
foueis,fovea,NOM2,Case=Abl|Numb=Plur
radiantes,radio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
forte,forte,ADV,Deg=Pos
lapillos,lapillvs,NOM2,Case=Acc|Numb=Plur
rimata,rimatvs,VER,Case=Acc|Numb=Plur|Mood=Par
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
contenta,contentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decore,decvs,NOM3,Case=Abl|Numb=Sing
ingenito,ingenitvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
externam,externvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
femina,femina,NOM1,Case=Nom|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
artificis,artifex,NOM3,Case=Gen|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
inperfectum,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
os,os,NOM3,Case=Acc|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
hyacinthus,hyacinthvs,NOM2,Case=Nom|Numb=Sing
pingere,pingo,VER,Mood=Inf|Tense=Pres|Voice=Act
sutilibus,svtilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
redimitae,redimio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
frontis,frons,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
colla,collvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ignitis,ignitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sincera,sincervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incingere,incingo,VER,Mood=Inf|Tense=Pres|Voice=Act
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
auribus,avris,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
grauidis,gravidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suspendere,svspendo,VER,Mood=Inf|Tense=Pres|Voice=Act
bacas,bacca,NOM1,Case=Acc|Numb=Plur
nectitur,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nitidis,nitidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concharum,concha,NOM1,Case=Gen|Numb=Plur
calculus,calcvlvs,NOM2,Case=Nom|Numb=Sing
albens,albeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
aureolisque,avreolvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coma,coma,NOM1,Case=Nom|Numb=Sing
texta,texo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
catenis,catena,NOM1,Case=Abl|Numb=Plur
taedet,taedet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrilegas,sacrilegvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
matrum,mater,NOM3,Case=Gen|Numb=Plur
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
dotata,doto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Dei,dei,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
plasmata,plasmatvm,ADJqua,Case=Acc|Numb=Plur
fuco,fvcvs,NOM2,Case=Abl|Numb=Sing
inficiunt,inficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pigmentis,pigmentvm,NOM2,Case=Abl|Numb=Plur
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
inlita,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perdat,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
agnoscenda,agnosco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
colore,color,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
male,male,ADV,Deg=Pos
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
arto,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
fluctuat,flvctvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
quod,qvod,PROrel,Case=Acc
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
muliebris,mvliebris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inualidam,invalidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
resectam,reseco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
particulam,particvla,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uas,vas,NOM3,Case=Acc|Numb=Sing
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicione,dicio,NOM3,Case=Abl|Numb=Sing
gubernat,gvberno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
luxum,lvxvs,NOM4,Case=Acc|Numb=Sing
cernas,cerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mollescere,mollesco,VER,Mood=Inf|Tense=Pres|Voice=Act
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
heroas,herovs,NOM1,Case=Acc|Numb=Plur
uetulos,vetvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opifex,opifex,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
finxerat,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rigidos,rigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
durauerat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ossibus,os,NOM3,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uanissima,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
