form,lemma,pos,morph
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ludas,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
draco,draco,NOM3,Case=Nom|Numb=Sing
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
priori,prior,ADJord,Case=Dat|Numb=Sing|Deg=Comp
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homicida,homicida,NOM1,Case=Abl|Numb=Sing
uenefico,veneficvs,NOM2,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
subtracto,svbtraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
morti,mors,NOM3,Case=Dat|Numb=Sing
contradito,contrado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
generationis,generatio,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
persecutor,persecvtor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
Pilati,pilativm,NOM2,Case=Gen|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
conspiciens,conspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deduci,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
praetorium,praetorivm,NOM2,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
adstrictum,astringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
deriguit,dirigesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
funeream,fvnerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mercedem,merces,NOM3,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
cruoris,crvor,NOM3,Case=Gen|Numb=Sing
innoxii,innoxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
restituens,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dispensatoribus,dispensator,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
refundens,refvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
uacuauit,vacvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
securitati,secvritas,NOM3,Case=Dat|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
trepidatio,trepidatio,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
concepta,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
timor,timor,NOM3,Case=Nom|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iam,iam,ADV,Deg=Pos
medelam,medela,NOM1,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
proloquentis,proloqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
illic,illic,ADV,Deg=Pos
trepidauerunt,trepido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
timore,timor,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
correptionis,correptio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spatia,spativm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infructuosa,infrvctvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
formido,formido,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
inferni,infernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opitulari,opitvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
confessio,confessio,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
legatur,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
confitebitur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
Iudas,ivda,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
publicus,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parricida,parricida,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
audere,avdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
non,non,ADVneg,MORPH=empty
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
parentem,parens,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
iugulauit,ivgvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
poenitudinis,poenitvdo,NOM3,Case=Gen|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
inuestigabat,investigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
traditionis,traditio,NOM3,Case=Gen|Numb=Sing
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
securis,secvris,NOM3,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
arboris,arbor,NOM3,Case=Gen|Numb=Sing
radices,radix,NOM3,Case=Acc|Numb=Plur
applicata,applico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
execrandum,exsecror,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
mali,malvm,NOM2,Case=Gen|Numb=Sing
roboris,robvr,NOM3,Case=Gen|Numb=Sing
germe,germe,NOM3,Numb=Sing
-ne,one,CONsub,MORPH=empty
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
funditus,fvnditvs,ADV,Deg=Pos
amputando,ampvto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
deputaret,depvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
dementem,demens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subito,svbito,ADV,Deg=Pos
correptus,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
mortiferum,mortifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihilominus,nihilominvs,ADVneg,MORPH=empty
molitus,molior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
sanior,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
nefandae,nefandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coniurationis,conivratio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
flagitium,flagitivm,NOM2,Case=Acc|Numb=Sing
uindicauit,vindico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
gutturis,gvttvr,NOM3,Case=Gen|Numb=Sing
execrandi,exsecror,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
qua,qvi,PROrel,Case=Abl
uox,vox,NOM3,Case=Nom|Numb=Sing
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inmitis,immitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uendens,vendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnium,omnis,PROind,Case=Gen|Numb=Plur
redemptorem,redemptor,NOM3,Case=Acc|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
nodatis,nodo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adstringens,astringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
trabalibus,trabalis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infelicem,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
flagitio,flagitivm,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
suppliciorum,svpplicivm,NOM2,Case=Gen|Numb=Plur
aequari,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
funesti,fvnestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
exitii,exitivm,NOM2,Case=Gen|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
pendentis,pendeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing
cadaueris,cadaver,NOM3,Case=Gen|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspici,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
terram,terra,NOM1,Case=Acc|Numb=Sing
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attingi,attingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
reus,revs,NOM2,Case=Nom|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
inauditi,inavditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
elementis,elementa,NOM2,Case=Abl|Numb=Plur
expelli,expello,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
frueretur,frvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
generali,generalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
compositus,compono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
more,mos,NOM3,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
dimitteret,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exhalatam,exhalo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deiectionis,deiectio,NOM3,Case=Gen|Numb=Sing
indicium,indicivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fastigio,fastigivm,NOM2,Case=Abl|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
sortitus,sortior,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfidus,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
desertor,desertor,NOM3,Case=Nom|Numb=Sing
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prolapsus,prolabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nuper,nvper,ADV,Deg=Pos
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
reus,revs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
nuper,nvper,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
apostata,aposto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nominatus,nomino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
praesidis,praeses,NOM3,Case=Gen|Numb=Sing
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intrepidus,intrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
productus,prodvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
repperiens,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
ei,is,PROdem,Case=Dat|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
obiceret,obicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
regem,rex,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
manifesto,manifesto,ADV,Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
seditionis,seditio,NOM3,Case=Gen|Numb=Sing
exclamant,exclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
plebs,plebs,NOM3,Case=Nom|Numb=Sing
amica,amica,NOM1,Case=Nom|Numb=Sing
fallaciae,fallacia,NOM1,Case=Gen|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
protraxit,protraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sidereum,siderevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rennuit,rennvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Creatoris,creator,NOM3,Case=Gen|Numb=Sing
ingrata,ingratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suffragiis,svffragivm,NOM2,Case=Abl|Numb=Plur
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
olim,olim,ADV,Deg=Pos
coluit,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idolis,idola,NOM3,Case=Gen|Numb=Sing
obsecuta,obseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
seruiuit,servio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
dementia,dementia,NOM1,Case=Nom|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
insania,insania,NOM1,Case=Abl|Numb=Sing
Baal,baal,NOM7,Case=Nom|Numb=Sing
praeposuisse,praepono,VER,Mood=Inf|Tense=Perf|Voice=Act
tunc,tvnc,ADV,Deg=Pos
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
Barabba,barabba,NOM1,Case=Acc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
praeposuisse,praepono,VER,Mood=Inf|Tense=Perf|Voice=Act
nunc,nvnc,ADV,Deg=Pos
Christo,christvs,NOM3,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
-que,qvove,ADV,Deg=Pos
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occiditur,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
deputatus,depvto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
deputatus,depvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
obiret,obeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
manetis,maneta,NOM1,Case=Abl|Numb=Plur
infidi,infidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
passum,patior,VER,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
iam,iam,ADV,Deg=Pos
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
flagris,flagrvm,NOM2,Case=Abl|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
sulcatus,svlco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obprobriis,obprobrivm,NOM2,Case=Abl|Numb=Plur
lacessitus,lacesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poenas,poena,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ne,ne,ADVneg,MORPH=empty
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
