form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
inguinis,ingven,NOM3,Case=Gen|Numb=Sing
supradicta,svpradico,VER,Case=Nom|Numb=Plur
sequantur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tumuerit,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
que,qvi,PROrel,Case=Nom|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
longaonis,longaonis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adnexa,annecto,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
teter,teter,NOM2,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
assidua,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
digerendi,digero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
delectio,delectio,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
clisteris,clistera,NOM1,Case=Dat|Numb=Plur
iniectio,iniectio,NOM3,Case=Nom|Numb=Sing
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
podici,podicivm,NOM2,Case=Gen|Numb=Sing
digitum,digitvs,NOM2,Case=Acc|Numb=Sing
iniecerit,inicio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Sing
extantiam,extantia,NOM1,Case=Acc|Numb=Sing
reperiet,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
que,qvi,PROrel,Case=Abl|Numb=Sing
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
oppressa,opprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
colli,collis,NOM3,Case=Gen|Numb=Sing
tumuerit,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uesice,vesicvs,NOM3,Case=Abl|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
denegabit,denego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
pubetenus,pvbetenvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
pectinis,pecten,NOM3,Case=Gen|Numb=Sing
iniecerit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
collum,collvm,NOM2,Case=Acc|Numb=Sing
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
possessum,possideo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnia,omnis,PROind,Case=Nom|Numb=Plur
supradicta,svpradico,NOM2,Case=Nom|Numb=Plur|Tense=Fut
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
doloris,dolor,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
muliebrem,mvliebris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
porrectum,porrigo,VER,Case=Acc|Numb=Sing|Voice=Pass
deueniet,devenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
tumuerit,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
Greci,greci,NOM2,Case=Nom|Numb=Plur
citona,citon,NOM1,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
obliqua,obliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
ylium,ylivs,NOM2,Case=Acc|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
pulsabitur,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
uehementius,vehementer,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
egrotans,egrotor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
contrariam,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
partem,pars,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sin,sin,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
anteriora,anteriora,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superiora,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
tumuerint,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
umbilico,vmbilicvs,NOM2,Case=Abl|Numb=Sing
pubetenus,pvbetenvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
existit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
Greci,greci,NOM2,Case=Gen|Numb=Sing
epigastrio,epigastrio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
inflatione,inflatio,NOM3,Case=Abl|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
urine,vrine,NOM3,Case=Abl|Numb=Sing
faciende,facio,VER,Case=Nom|Numb=Sing|Voice=Act
aut,avt,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
negatio,negatio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
egestionem,egestio,NOM3,Case=Acc|Numb=Sing
inflatio,inflatio,NOM3,Case=Nom|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
extantia,exsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
designans,designo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nostro,noster,PROpos,Case=Dat|Numb=Sing
tactui,tactvs,NOM4,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
supradicti,svpradictvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cubilis,cvbiles,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clunium,clvnis,NOM3,Case=Gen|Numb=Plur
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dolor,dolor,NOM3,Case=Nom|Numb=Sing
existit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negato,nego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
officio,officivm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
podicem,pavdex,NOM3,Case=Acc|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
reddendi,reddo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
iniecto,inicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
podici,podicivm,NOM2,Case=Gen|Numb=Sing
digito,digitvs,NOM2,Case=Dat|Numb=Sing
inflatio,inflatio,NOM3,Case=Nom|Numb=Sing
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueluti,velvt,ADVrel,MORPH=empty
longaonis,longaon,NOM3,Case=Gen|Numb=Sing
indicans,indico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
causam,cavsa,NOM1,Case=Acc|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
discerni,discerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
meminerimus,memini,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
matrice,matrices,NOM2,Case=Abl|Numb=Sing
tumente,tvmeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
statim,statim,ADV,Deg=Pos
immisso,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digito,digitvs,NOM2,Case=Abl|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
set,sed,CONcoo,MORPH=empty
perseueratione,perseveratio,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
oppressis,opprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
partibus,pars,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
inflatio,inflatio,NOM3,Case=Nom|Numb=Sing
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
cedat,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intestino,intestinvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solitum,solitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=SemDep
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spatium,spativm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
uerse,versvs,ADV,Deg=Pos
femine,femvr,NOM3,Case=Abl|Numb=Sing
iacuerint,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
tumente,tvmeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
longaone,longao,NOM3,Case=Abl|Numb=Sing
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur
tumente,tvmeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dolor,dolor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tensio,tensio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
grauedo,gravedo,NOM3,Case=Abl|Numb=Sing|Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
umbilicum,vmbilicvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
clunes,clvnis,NOM3,Case=Acc|Numb=Plur
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sepe,sepes,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
osculum,oscvlvm,NOM2,Case=Acc|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
rugosum,rvgosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
repperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sequentia,seqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
interiora,interiora,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Nom|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
affecta,afficio,VER,Case=Nom|Numb=Plur
set,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
adducta,addvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
sepius,sepivs,ADJqua,Numb=Sing|Deg=Pos
false,false,ADV,Deg=Pos
obstetrices,obstetrix,NOM3,Case=Nom|Numb=Plur
sana,sanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
matrice,matrices,NOM2,Case=Abl|Numb=Sing
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
supradictas,svpradico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
querelas,qverela,NOM1,Case=Acc|Numb=Plur
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tota,totvs,PROind,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
matrice,matrices,NOM2,Case=Abl|Numb=Sing
tumente,tvmeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
que,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
designauimus,designo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
partibus,pars,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
consensus,consensvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inflatio,inflatio,NOM3,Case=Nom|Numb=Sing
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uentris,venter,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
umbilicum,vmbilicvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inferioribus,infervs,NOM3,Case=Dat|Numb=Plur
proficiens,proficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
discernendum,discerno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
membranarum,membrana,NOM1,Case=Gen|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Sing
uentrem,venter,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
precordiis,precordia,NOM1,Case=Abl|Numb=Plur
contegunt,contego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
Greci,greci,NOM2,Case=Nom|Numb=Sing
epigastrio,epigastrio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
primo,primo,ADJadv.ord,Deg=Sup
etenim,etenim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
exterius,exter,ADJqua,Deg=Comp
attollitur,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inflatio,inflatio,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
rubor,rvbor,NOM3,Case=Nom|Numb=Sing
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matrice,matrices,NOM2,Case=Abl|Numb=Sing
tumente,tvmeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
conuersa,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
egrotante,egroto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
firma,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inflatio,inflatio,NOM3,Case=Nom|Numb=Sing
set,sed,CONcoo,MORPH=empty
commutata,commvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uersabitur,versor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
conductione,condvctio,NOM3,Case=Abl|Numb=Sing
adducta,addvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laxitate,laxitas,NOM3,Case=Abl|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
superficies,svperficio,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
tumuerit,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Greci,grecivs,NOM2,Case=Gen|Numb=Sing
epigastrio,epigastrio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supradictis,svpradictvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
exteriora,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
dolebunt,doleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Plur
impedimenta,impedimentvm,NOM2,Case=Nom|Numb=Plur
urine,vrine,NOM3,Case=Abl|Numb=Sing
obstabunt,obsto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
similiter,similiter,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
membranam,membrana,NOM1,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
cute,cvtis,NOM3,Case=Abl|Numb=Sing
constitutam,constitvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc
peritoneo,peritonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
discretio,discretio,NOM3,Case=Nom|Numb=Sing
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
inflatio,inflatio,NOM3,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
circumscripta,circvmscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
impedimento,impedimentvm,NOM2,Case=Abl|Numb=Sing
urina,vrina,NOM1,Case=Nom|Numb=Sing
tardabitur,tardo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
pro,pro,PRE,MORPH=empty
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
impeditur,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
communiter,commvniter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
consensus,consensvs,NOM4,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
peritonee,peritonen,NOM3,Case=Abl|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
membrane,membrane,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
