form,lemma,pos,morph
iura,ivs,NOM3,Case=Acc|Numb=Plur
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Fratris,frater,NOM3,Case=Gen|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
fratrissa,fratrissvs,ADJqua,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Mariti,maritvs,NOM2,Case=Gen|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
leuir,levir,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Duorum,dvores,NOM2,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
uxores,vxor,NOM3,Case=Nom|Numb=Plur
ianetrices,ianetrix,NOM3,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
terentes,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Viri,vir,NOM2,Case=Gen|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
galos,galvs,NOM2,Case=Acc|Numb=Plur
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sororis,soror,NOM3,Case=Gen|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
speciale,specialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Matrimonium,matrimonivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubilium,nvbile,NOM3,Case=Gen|Numb=Plur|Deg=Pos
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conuentio,conventio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
condicio,condicio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Coniugium,conivgivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legitimarum,legitimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
personarum,persona,NOM1,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
coeundi,coeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
copulandi,copvlor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
nuptiae,nvptiae,NOM1,Case=Dat|Numb=Sing
coniugium,conivgivm,NOM2,Case=Nom|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
coniuncti,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
copulantur,copvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
resolui,resolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
separari,separo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conubium,convbivs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
nupta,nvpta,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nubendo,nvbo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
formatum,formo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Dicitur,dicitvrvs,VER,Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
conubium,connvbivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aequales,aeqvalis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ciues,civis,NOM3,Case=Nom|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Conubium,convbivs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ciuis,civis,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
Latina,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Quotiens,qvotiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
conubium,connvbivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hymenaeus,hymenaevs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
Hymenaeo,hymenaevs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
prospere,prospere,ADV,Deg=Pos
usus,vsvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quae,qvis,PROrel,Case=Nom|Numb=Sing
membrana,membrana,NOM1,Case=Nom|Numb=Sing
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claustrum,clavstrvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Contubernium,contvbernivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
coeundi,coeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
conuentio,conventio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
unde,vnde,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
tabernaculum,tabernacvlvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
illuc,illvc,ADV,Deg=Pos
praefigitur,praefigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Repudium,repvdivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
testium,testis,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
absenti,absvm,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Diuortium,divortivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quotienscumque,qvotienscvmqve,ADVrel,MORPH=empty
dissoluto,dissolvtvs,VER,Case=Abl|Numb=Sing|Voice=Pass
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
alteras,alter,PROind,Case=Acc|Numb=Plur
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diuortium,divortivs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
uiarum,via,NOM1,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiae,via,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur
tendentes,tendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Friuolum,frivolvs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
separantur,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
reuertantur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
friuolus,frivolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
quassae,qvatio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mentis,mens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fluxae,flvxvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
stabilis,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Proprie,proprienvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
friuola,frivola,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fictilia,fictile,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uasa,vas,NOM2,Case=Nom|Numb=Plur
inutilia,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tribus,tres,ADJcar,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uxor,vxor,NOM3,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
prolis,proles,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Genesi,genesivs,NOM2,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
benedixit,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Crescite,crescites,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
multiplicamini,mvltiplico,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
adiutorii,adivtorivm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Genesi,genesivs,NOM2,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
incontinentiae,incontinentia,NOM1,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
Cor,cor,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubat,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc
eligendo,eligo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
marito,maritvs,NOM2,Case=Abl|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
spectari,specto,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Ex,ex,ADJcar,Case=Nom
his,hic,PROdem,Case=Dat|Numb=Plur
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
potentior,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
amoris,amor,NOM3,Case=Gen|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Aenea,aeneas,NOM1,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
Dido,dido,NOM3,Case=Nom|Numb=Sing
inpulsa,impello,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
amorem,amor,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Ae,aes,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pulchritudi,pvlchritvdo,NOM3,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
Quam,qvi,NOM1,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Virtute,virtvs,NOM3,Case=Abl|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Oratione,oration,NOM3,Case=Abl|Numb=Sing
Heu,hevs,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
iactatus,iacto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
exhausta,exhavrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Genere,gener,NOM2,Case=Voc|Numb=Sing
Credo,credo,NOM3,Case=Nom|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eligenda,eligo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
uxore,vxor,NOM3,Case=Abl|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
res,res,NOM5,Case=Nom|Numb=Plur
inpellunt,impello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
amorem,amor,NOM3,Case=Acc|Numb=Sing
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
mores,mos,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Melius,melivs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
quaeratur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nunc,nvncvs,NOM3,Case=Nom
autem,avtem,CONcoo,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
quaeruntur,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
probitas,probitas,NOM3,Case=Nom|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
feminae,femina,NOM1,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
uiri,vir,NOM2,Case=Gen|Numb=Plur
potestate,potestas,NOM3,Case=Abl|Numb=Sing
consistunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
decipiuntur,decipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
reprimi,reprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Proinde,proindes,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolueruut,volvervs,VER,Mood=Ind|Voice=Act|Person=3
feminas,femina,NOM1,Case=Acc|Numb=Plur
innuptas,innvptvs,ADJqua,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
perfectae,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tutela,tvtela,NOM1,Case=Abl|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
