form,lemma,pos,morph
capta,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
popularier,popvlor,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Dep
hospite,hospes,NOM3,Case=Abl|Numb=Sing
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
r,ro,NOM3,Numb=Sing
;,o,INJ,MORPH=empty
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duros,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
Marte,mars,NOM3,Case=Abl|Numb=Sing
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
nempe,nempe,ADV,Deg=Pos
o,o,INJ,MORPH=empty
ridiculum,ridicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
natalibus,natalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horis,hora,NOM1,Case=Abl|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
calidos,calidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
amplectimur,amplector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
artus,artvs,NOM4,Case=Acc|Numb=Plur
uimque,visqve,ADV,Deg=Pos
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
recentis,recens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
alumni,alvmnvs,NOM2,Case=Gen|Numb=Plur
spargimus,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
rudibus,rvdis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dominamur,dominor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
sede,sedes,NOM3,Case=Abl|Numb=Sing
dabatur,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
congenitis,congeno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
dicionibus,dicio,NOM3,Case=Abl|Numb=Plur
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
crescebant,cresco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nati,nascor,NOM2,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
nam,nam,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Plur
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adoleuimus,adolesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
annis,annvs,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
plasma,plassa,NOM1,Case=Abl|Numb=Plur
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
consaepto,consaeptvm,NOM2,Case=Abl|Numb=Sing
paradisi,parado,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limite,limes,NOM3,Case=Abl|Numb=Sing
progrediens,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
amplum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transfugit,transfvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
pellitosque,pellitvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
habitus,habitvs,NOM4,Case=Acc|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adam,ada,NOM1,Case=Acc|Numb=Sing
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
ni,ni,CONsub,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
secutus,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
inportunus,importvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
serum,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ius,ivs,NOM3,Case=Acc|Numb=Sing
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hactenus,hactenvs,ADV,Deg=Pos
exul,exsvl,NOM3,Case=Nom|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
uacuae,vacvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
credentur,credo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
friuola,frivola,NOM1,Case=Nom|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
optare,opto,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quandoque,qvandoqve,CONsub,MORPH=empty
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
boni,bonvm,NOM2,Case=Gen|Numb=Plur
lenta,lentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
mollem,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
desidiam,desidia,NOM1,Case=Acc|Numb=Sing
pigro,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
meditamine,meditamen,NOM3,Case=Abl|Numb=Sing
palpent,palpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quidni,qvidni,ADVint.neg,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
palpet,palpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
tirones,tiro,NOM3,Case=Acc|Numb=Plur
Bellona,bellona,NOM1,Case=Nom|Numb=Sing
truci,trvx,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
inbellesque,imbellisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
tepefacta,tepefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anne,anne,ADVrel,MORPH=empty
Pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
gelidum,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
tenerum,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pietatis,pietas,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Nom
sudatur,svdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
Mauors,mars,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
conscia,conscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
talem,talis,PROdem,Case=Acc|Numb=Sing
contra,contra,PRE,Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
aciem,acies,NOM5,Case=Acc|Numb=Sing
ferroque,ferroqve,ADV,Deg=Pos
lacessere,lacesso,VER,Mood=Inf|Tense=Pres|Voice=Act
nugas,nvgae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uirgineis,virginevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dextram,dextera,NOM1,Case=Acc|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
choreis,chorea,NOM1,Case=Abl|Numb=Plur
Iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
semper,semper,ADV,Deg=Pos
egens,egens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Honestas,honestas,NOM7,Case=Nom|Numb=Sing
arida,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sobrietas,sobrietes,NOM3,Case=Nom|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ieiunia,ieivnivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pudor,pvdor,NOM3,Case=Nom|Numb=Sing
interfusus,interfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aperta,apertvs,ADJqua,Case=Abl|Numb=Sing
Simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prostrata,prosterno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
Mens,mens,NOM3,Case=Nom|Numb=Sing
Humilis,hvmilis,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
degenerem,degener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trepidatio,trepidatio,NOM3,Case=Nom|Numb=Sing
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faxo,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
stipularum,stipvla,NOM1,Case=Gen|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
teratur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inualida,invalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
perfringere,perfringo,VER,Mood=Inf|Tense=Pres|Voice=Act
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dignamur,dignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
algenti,algeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
inbuere,imbvo,VER,Mood=Inf|Tense=Pres|Voice=Act
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
que,qvi,PROrel,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
foedare,foedo,VER,Mood=Inf|Tense=Pres|Voice=Act
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calcaribus,calcar,NOM3,Case=Abl|Numb=Plur
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cornipedem,cornipes,NOM3,Case=Acc|Numb=Sing
laxisque,laxisqve,ADJqua,Numb=Sing|Deg=Pos
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temeraria,temerarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frenis,frenvm,NOM2,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
umbonis,vmbo,NOM3,Case=Gen|Numb=Sing
equini,eqvinvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
sternere,sterno,VER,Mood=Inf|Tense=Pres|Voice=Act
deiectamque,deicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supercalcare,svpercalco,VER,Mood=Inf|Tense=Pres|Voice=Act
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foueam,fovea,NOM1,Case=Acc|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc
callida,callidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
forte,forte,ADV,Deg=Pos
Fraus,fravs,NOM2,Case=Nom|Numb=Sing
interciso,intercido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subfoderat,svffodio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
furtim,fvrtim,ADV,Deg=Pos
Fraus,fravs,NOM2,Case=Nom|Numb=Sing
detestandis,detestor,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
pestibus,pestis,NOM3,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fallendi,fallo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uersuta,versvtvs,ADJqua,Case=Nom|Numb=Sing
opifex,opifex,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
praescia,praescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
planitiem,planities,NOM5,Case=Acc|Numb=Sing
scrobibus,scrobis,NOM3,Case=Dat|Numb=Plur
uitiauerat,vitio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
insidiosis,insidiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
latens,lateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
fossa,fossa,NOM1,Case=Abl|Numb=Sing
ruentes,rvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exciperet,excipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
mersa,mergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoraret,voro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
fallacem,fallax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cauta,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
uirgis,virga,NOM1,Case=Abl|Numb=Plur
adopertas,adoperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
texerat,tego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
oras,ora,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
superinposito,svperiopo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simularat,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
caespite,caespes,NOM3,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
regina,regina,NOM1,Case=Nom|Numb=Sing
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
ignara,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Fraudis,fravs,NOM3,Case=Gen|Numb=Sing
opertum,operio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
foueae,fovea,NOM1,Case=Dat|Numb=Sing
calcarat,calco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
furta,fvrtvm,NOM2,Case=Nom|Numb=Plur
malignae,malignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
dolum,dolvs,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praepete,praepes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subito,svbito,ADV,Deg=Pos
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiatum,hiatvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ruentis,rvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
inuoluitur,involvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
inpressu,impressvs,NOM4,Case=Abl|Numb=Sing
fracta,frango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
crura,crvs,NOM3,Case=Acc|Numb=Plur
rotatur,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
placidi,placidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moderaminis,moderamen,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obtritam,obtero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
iacentis,iaceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
mediocriter,mediocriter,ADV,Deg=Pos
os,os,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
parce,parce,ADV,Numb=Sing|Mood=Imp
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
comi,comis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moderatur,moderor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
cunctanti,cvnctor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Spes,spes,NOM3,Case=Nom|Numb=Sing
fida,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
succurrit,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultorem,vltor,NOM3,Case=Acc|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
laudisque,lavdisqve,NOM1,Case=Gen|Numb=Sing
inspirat,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amorem,amor,NOM3,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
cruentatam,crvento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
correptis,corripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
protrahit,protraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
reuocante,revoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
supinat,svpino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
