form,lemma,pos,morph
omnia,omnis,PROind,Case=Nom|Numb=Plur
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latere,latvs,NOM3,Case=Abl
non,non,ADVneg,MORPH=empty
patiar,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
gesta,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uituperationem,vitvperatio,NOM3,Case=Acc|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
opponi,oppono,VER,Mood=Inf|Tense=Pres|Voice=Pass
praetermisisse,praetermitto,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
dioecesim,dioecesimvs,ADJqua,Case=Acc|Deg=Pos
quandam,qvidam,PROind,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
sollemni,sollemnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
uisitare,visito,VER,Mood=Inf|Tense=Pres|Voice=Act
ecclesias,ecclesia,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
moris,mos,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
hieme,hiems,NOM3,Case=Abl|Numb=Sing
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mansionem,mansio,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
secretario,secretarivm,NOM2,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
clerici,clericvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
parauerunt,paro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multum,mvltvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
scabro,scaber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pertenui,pertenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pauimento,pavimentvm,NOM2,Case=Abl|Numb=Sing
subdiderunt,svbdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
stramine,stramen,NOM3,Case=Abl|Numb=Sing
extruxerunt,exstrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
dein,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
cubitum,cvbo,VER,Case=Acc|Numb=Sing
conlocasset,colloco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
insuetam,insvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mollitiem,mollities,NOM5,Case=Acc|Numb=Sing
strati,sterno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
male,male,ADV,Deg=Pos
blandientis,blandior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
horrescit,horresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nuda,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
cilicio,cilicio,NOM3,Case=Abl|Numb=Sing
superiecto,svperiacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cubare,cvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuerat,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
permotus,permoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
stramentum,stramentvm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
proiecit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
casu,casvs,NOM4,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
fornaculam,fornacvla,NOM1,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
paleae,palea,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
remouerat,removeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aggessit,aggero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
moris,mos,NOM3,Case=Gen|Numb=Sing
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
lassitudine,lassitvdo,NOM3,Case=Abl|Numb=Sing
itineris,iter,NOM3,Case=Gen|Numb=Sing
urguente,vrgvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
requieuit,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
interruptum,interrvmpo,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pauimentum,pavimentvm,NOM2,Case=Acc|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
aestuans,aestvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arentes,areo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
paleas,palea,NOM1,Case=Acc|Numb=Plur
adprehendit,apprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
excitus,excio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
re,res,NOM5,Case=Abl|Numb=Sing
inopinata,inopinatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
ut,vt,ADVrel,MORPH=empty
referebat,refero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
insidiante,insidior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
-que,iqve,CONcoo,Numb=Sing
urguente,vrgvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praeuentus,praevenio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tardius,tarde,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
confugit,confvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
foras,foras,ADV,Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
pessulo,pessvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
obdiderat,obdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
multum,mvltvm,ADV,Case=Acc|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
luctatus,lvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
grauissimum,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
circa,circa,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uestem,vestis,NOM3,Case=Acc|Numb=Sing
quam,qvam,PROrel,MORPH=empty
indutus,indvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
absumpserit,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
reuersus,revertor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
scutum,scvtvm,NOM2,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
arripiens,arripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
diuinitus,divinitvs,ADV,Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
submoto,svbmoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
innoxio,innoxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
monachi,monachvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crepitante,crepito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conluctante,collvctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
incendii,incendivm,NOM2,Case=Gen|Numb=Sing
sono,sonvs,NOM2,Case=Abl|Numb=Sing
obseratas,obsero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
effringunt,effringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fores,foris,NOM3,Case=Acc|Numb=Plur
demoto,demoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
Martinum,martinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auferunt,avfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
penitus,penitvs,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consumptus,consvmo,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
tam,tam,ADV,Deg=Pos
diuturno,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
putaretur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testis,testis,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
referebat,refero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
fatebatur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
deceptum,decipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
excussus,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
repugnaret,repvgno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
saeuisse,saevio,VER,Mood=Inf|Tense=Perf|Voice=Act
ignem,ignis,NOM3,Case=Acc|Numb=Sing
quamdiu,qvamdiv,ADVrel,MORPH=empty
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
temptauerit,tento,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
uexillum,vexillvm,NOM2,Case=Acc|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
repetisset,repeto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
flammas,flamma,NOM1,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
tum,tvm,ADV,Deg=Pos
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
rorantes,roro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
urentes,vro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
legerit,lego,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
temptatum,tento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
probatum,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
