form,lemma,pos,morph
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Anatiliorum,anatilii,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
Dexiuatium,dexivativs,NOM2,Case=Acc|Numb=Plur
Cauarum,cavares,NOM1,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
;,o,PRE,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
Tricorium,tricorivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
Tritollorum,tritolli,NOM2,Case=Gen|Numb=Plur
Vocontiorum,vocontii,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Segouellaunorum,segovellavni,NOM2,Case=Gen|Numb=Plur
mox,mox,ADV,Deg=Pos
Allobrogum,allobroges,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Plur
Massilia,massilia,NOM1,Case=Nom|Numb=Sing
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
Phocaeensium,phocaeenses,NOM3,Case=Gen|Numb=Plur
foederata,foederatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Zao,zavs,NOM7,Case=Nom|Numb=Sing
Citharista,citharista,NOM1,Case=Nom|Numb=Sing
portus,portvs,NOM4,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Camactulicorum,camactvli,NOM2,Case=Gen|Numb=Plur
dein,deinde,ADV,Deg=Pos
Suelteri,svelterivs,NOM2,Case=Gen|Numb=Sing
supra,svpra,ADV,Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing
Verucini,vervcinvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Athenopolis,athenopolis,NOM3,Case=Gen|Numb=Sing
Massiliensium,massilienses,NOM3,Case=Gen|Numb=Plur
Forum,forvm,NOM2,Case=Acc|Numb=Sing
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
Octauanorum,octavani,NOM2,Case=Gen|Numb=Plur
colonia,colonia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Pacensis,pacensis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Classica,classicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Argenteus,argentevs,NOM2,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Oxubiorum,oxybii,NOM2,Case=Gen|Numb=Plur
Ligaunorum,ligavnvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
super,svper,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
Suebri,svebri,NOM2,Case=Gen|Numb=Sing
Quariates,qvariates,NOM3,Case=Nom|Numb=Plur
Adunicates,advnicates,NOM7,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Latinum,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Antipolis,antipolis,NOM3,Case=Gen|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Deciatium,deciativs,NOM2,Case=Acc|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
Varus,varvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
monte,mons,NOM3,Case=Abl|Numb=Sing
Caenia,caenia,NOM1,Case=Abl|Numb=Sing
profusus,profvndo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
mediterraneo,mediterranevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coloniae,colonia,NOM1,Case=Nom|Numb=Sing
Arelate,arelas,NOM7,Case=Abl|Numb=Sing
Sextanorum,sextani,NOM2,Case=Gen|Numb=Plur
Baeterrae,baeterrae,NOM1,Case=Gen|Numb=Sing
Septimanorum,septimani,NOM2,Case=Gen|Numb=Plur
Arausio,aravsivs,NOM2,Case=Dat|Numb=Sing
Secundanorum,secvndani,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
Cauarum,cavae,NOM1,Case=Gen|Numb=Plur
Valentia,valentivs,NOM1,Case=Abl|Numb=Sing
Vienna,vienna,NOM1,Case=Abl|Numb=Sing
Allobrogum,allobroges,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Latina,latinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Aquae,aqva,NOM1,Case=Gen|Numb=Sing
Sextiae,sextia,NOM1,Case=Gen|Numb=Sing
Salluuiorum,sallvvii,NOM2,Case=Gen|Numb=Plur
Auennio,avennivs,NOM2,Case=Dat|Numb=Sing
Cauarum,cavae,NOM1,Case=Gen|Numb=Plur
Apta,apta,NOM1,Case=Nom|Numb=Sing
Iulia,ivlivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Vulgientium,vvlgienti,NOM2,Case=Gen|Numb=Plur
Alebaece,alebaex,NOM2,Case=Nom|Numb=Sing
Reiorum,reii,NOM2,Case=Gen|Numb=Plur
Apollinarium,apollinarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Alba,alba,NOM1,Case=Abl|Numb=Sing
Heluorum,helvi,NOM2,Case=Gen|Numb=Plur
Augusta,avgvsta,NOM1,Case=Abl|Numb=Sing
Tricastinorum,tricastini,NOM2,Case=Gen|Numb=Plur
Anatilia,anatilia,NOM1,Case=Abl|Numb=Sing
Aerea,aereas,NOM1,Case=Abl|Numb=Sing
Bormani,bormanvs,NOM2,Case=Gen|Numb=Sing
Comani,comanvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
Cabellio,cabellivs,NOM2,Case=Dat|Numb=Sing
Carcasum,carcasvs,NOM2,Case=Acc|Numb=Sing
Volcarum,volcae,NOM1,Case=Gen|Numb=Plur
Tectosagum,tectosagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cessero,cesservs,NOM2,Case=Dat|Numb=Sing
Carbantorate,carbantorates,NOM3,Case=Abl|Numb=Sing
Meminorum,memini,NOM2,Case=Gen|Numb=Plur
Caenicenses,caenicenses,NOM3,Case=Nom|Numb=Plur
Cambolectri,cambolectrvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Atlantici,atlanticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cognominantur,cognominor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Forum,forvm,NOM2,Case=Acc|Numb=Sing
Voconi,voconivs,NOM2,Case=Dat|Numb=Sing
Glanum,glanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Libii,libivs,NOM2,Case=Gen|Numb=Plur
Luteuani,lvtevani,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Foroneronienses,foroneronienses,NOM3,Case=Acc|Numb=Plur
Nemausum,nemavsvs,NOM2,Case=Acc|Numb=Sing
Arecomicorum,arecomici,NOM2,Case=Gen|Numb=Plur
Piscinae,piscina,NOM1,Case=Gen|Numb=Plur
Ruteni,rvteni,NOM2,Case=Nom|Numb=Plur
Samnagenses,samnagenses,NOM3,Case=Nom|Numb=Plur
Tolosani,tolosani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Tectosagum,tectosagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aquitaniae,aqvitania,NOM1,Case=Gen|Numb=Sing
contermini,conterminvs,VER,Numb=Plur
Tasgoduni,tasgodvnvm,NOM2,Case=Nom|Numb=Plur
Tarusconienses,tarvsconienses,NOM3,Case=Nom|Numb=Plur
Vmbranici,vmbranicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Vocontiorum,vocontii,NOM2,Case=Gen|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
foederatae,foederatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
Vasio,vasivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ignobilia,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
XVIIII,qvatvor,ADJcar,Case=Ind
sicut,sicvt,ADVrel,MORPH=empty
XXIIII,triginta,ADJcar,Case=Ind
Nemausiensibus,nemavsienses,NOM3,Case=Abl|Numb=Plur
adtributa,attribvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
formulae,formvla,NOM1,Case=Gen|Numb=Sing
Galba,galba,NOM1,Case=Nom|Numb=Sing
Imperator,imperator,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Inalpinis,inalpinvs,NOM2,Case=Abl|Numb=Plur
Auanticos,avantici,NOM2,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Bodionticos,bodiontici,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Dinia,dinia,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
Narbonensis,narbonensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
CCCLXX,trecenti,ADJcar,Case=Ind
p.,pes,NOM3,Case=Acc|Numb=Plur
Agrippa,agrippa,NOM1,Case=Acc|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
CCXLVIII,triginta,ADJord,Case=Ind
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Italia,italia,NOM1,Case=Abl|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
Ligures,ligvr,NOM3,Case=Nom|Numb=Plur
mox,mox,ADV,Deg=Pos
Etruria,etrvria,NOM1,Case=Abl|Numb=Sing
Vmbria,vmbria,NOM1,Case=Abl|Numb=Sing
Latium,lativm,NOM2,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
Tiberina,tiberinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Roma,roma,NOM1,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
XVI,sedecim,ADJord,Case=Ind
p.,pes,NOM3,Case=Ind|Numb=Plur
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Volscum,volscvs,NOM2,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
litus,litvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Campaniae,campania,NOM1,Case=Gen|Numb=Sing
Picentinum,picentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
Lucanum,lvcanvs,NOM2,Case=Acc|Numb=Sing
Bruttium,brvttivs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
quo,qvi,PROrel,Numb=Sing
longissime,longe,ADV,Deg=Sup
in,in,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
paene,paene,ADV,Deg=Pos
lunatis,lvnatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
excurrit,excvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Italia,italia,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Nom|Numb=Plur
mox,mox,ADV,Deg=Pos
Sallentini,salentini,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Poeduculi,poedvcvlvs,NOM2,Case=Nom|Numb=Plur
Apuli,apvlivs,NOM2,Case=Nom|Numb=Plur
Paeligni,paelignvs,NOM2,Case=Nom|Numb=Plur
Frentani,frentani,NOM2,Case=Nom|Numb=Plur
Marrucini,marrvcini,NOM2,Case=Nom|Numb=Plur
Vestini,vestinvs,NOM2,Case=Nom|Numb=Plur
Sabini,sabinvs,NOM2,Case=Nom|Numb=Plur
Picentes,picentes,NOM3,Case=Nom|Numb=Plur
Galli,gallvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Vmbri,vmbri,NOM2,Case=Nom|Numb=Plur
Tusci,tvscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Veneti,veneti,NOM2,Case=Nom|Numb=Plur
Carni,carnvs,NOM2,Case=Nom|Numb=Plur
Iapudes,iapvs,NOM3,Case=Nom|Numb=Plur
Histri,hister,NOM2,Case=Gen|Numb=Sing
Liburni,libvrnvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ingrati,ingratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
segnis,segnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
existimari,existimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
merito,merito,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
obiter,obiter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
transcursu,transcvssvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
hune,hic,PROdem,Case=Abl|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
alumna,alvmna,NOM1,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
parens,parens,NOM3,Case=Nom|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
electa,eligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
clarius,clare,ADJqua,Deg=Comp
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sparsa,spargo,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
congregaret,congrego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
molliret,mollio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tot,tot,PROdem,Case=Ind
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
discordes,discors,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feras,fera,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
linguas,lingva,NOM1,Case=Acc|Numb=Plur
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
commercio,commercivm,NOM2,Case=Abl|Numb=Sing
contraheret,contraho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
humanitatem,hvmanitas,NOM3,Case=Acc|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
breuiter,breviter,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
una,vna,ADV,Deg=Pos
cunctarum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
agam,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
attigerit,attingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
claritas,claritas,NOM3,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
....,malenvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
digna,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
festa,festvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
narrari,narro,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opere,opvs,NOM3,Case=Abl|Numb=Sing
qualiter,qvaliter,ADV,Deg=Pos
Campaniae,campania,NOM1,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amoenitas,amoenitas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
palam,palam,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
gaudentis,gavdeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
opus,opvs,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
uero,vero,ADV,Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
uitalis,vitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
perennis,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salubritas,salvbritas,NOM3,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Gen|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
temperies,temperies,NOM5,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
fertiles,fertilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
campi,campvs,NOM2,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
aprici,apricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colles,collis,NOM3,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
innoxii,innoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
opaca,opacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
munifica,mvnificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siluarum,silva,NOM1,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
montium,mons,NOM3,Case=Gen|Numb=Plur
adflatus,afflatvs,VER,Case=Nom|Numb=Sing|Voice=Pass
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
frugum,frvx,NOM3,Case=Gen|Numb=Plur
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
olearum,olea,NOM1,Case=Gen|Numb=Plur
fertilitas,fertilitas,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
nobilia,nobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pecudi,pecvs,VER,Case=Dat|Numb=Sing
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
opima,opimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tauris,tavrvs,NOM2,Case=Abl|Numb=Plur
colla,collvm,NOM2,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
amnium,amnis,NOM3,Case=Gen|Numb=Plur
fontium,fons,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ubertas,vbertas,NOM3,Case=Nom|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
perfundens,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tot,tot,PROdem,Case=Ind
maria,mare,NOM3,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
commercio,commercivm,NOM2,Case=Abl|Numb=Sing
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
undique,vndiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
iuuandos,ivvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
auide,avide,ADV,Deg=Pos
in,in,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
procurrens,procvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
ingenia,ingenivm,NOM2,Case=Acc|Numb=Plur
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
ac,ac,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
superatas,svpero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
commemoro,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gentes,gens,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
iudicauere,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Grai,graii,ADJqua,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
