form,lemma,pos,morph
aliam,alivs,PROind,Case=Acc|Numb=Sing
duci,dvco,VER,Case=Dat|Numb=Sing
transferrique,transferitve,ADV,Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
numquid,nvmqvid,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
ambiguum,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
renatus,renatvs,NOM4,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
introire,introeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
numquid,nvmqvid,PROrel,Case=Acc
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
uocabis,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
numquid,nvmqvid,PROrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM6,Case=Ind
sanis,sanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aegrotantibus,aegroto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessarius,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
saluandi,salvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
numquid,nvmqvid,PROrel,Case=Nom
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
manducauerint,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
carnem,caro,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
participes,particeps,NOM3,Case=Nom|Numb=Plur|Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
praetereo,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
clarissimis,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
certissimis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
nonne,nonne,ADVint.neg,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
ambiguitate,ambigvitas,NOM3,Case=Abl|Numb=Sing
proclamat,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
baptizatos,baptizo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
praeter,praeter,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
incorporentur,incorpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
baptismatis,baptisma,ADJqua,Case=Abl|Numb=Plur
inbuuntur,imbvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ob,ob,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gestantium,gesto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
manibus,manvs,NOM4,Case=Abl|Numb=Plur
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
peste,pestis,NOM3,Case=Abl|Numb=Sing
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
cunctamur,cvnctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
forte,forte,ADV,Deg=Pos
dubitabamus,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
congruant,congrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Quamquam,qvamqvam,PROrel,Case=Acc
toto,totvs,PROind,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
multorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
condemnationem,condemnatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
multorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iustificationem,ivstificatio,NOM3,Case=Acc|Numb=Sing
apostolus,apostolvs,VER,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nihil,nihil,PROind,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ambigui,ambigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
futuri,svm,NOM2,Case=Gen|Numb=Sing|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
reuera,revera,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
sententiae,sententia,NOM1,Case=Dat|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
futuros,svm,ADJqua,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
posteros,posteri,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
generatos,generor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
intellectus,intellectvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
deduci,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
intellectui,intellectvs,VER,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aduersum,adversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Pelagius,pelagivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
aduertantur,adverto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
tractentur,tracto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
utcumque,vtcvmqve,ADVrel,MORPH=empty
conatus,conatvs,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
subobscurum,svbobecvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
alium,alivs,PROind,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
antiquitus,antiqvitvs,ADV,Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
retineret,retineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fideles,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
originalis,originalis,NOM3,Case=Acc|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consecutos,conseqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
creditum,credo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
intellectum,intellectvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
materno,maternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utero,vtervs,NOM2,Case=Abl|Numb=Sing
recentissimos,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
iam,iam,ADV,Deg=Pos
idoneos,idonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
percipiendum,percipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
Christi,christvs,NOM2,Case=Gen|Numb=Sing
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adsereret,assero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
consultus,consvlo,VER,Case=Nom|Numb=Sing|Person=3
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
octauum,octavvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conatus,conatvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
demonstrare,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Act
perfectos,perfectvs,ADJqua,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
antea,antea,ADV,Deg=Pos
circumcidebantur,circvmcido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
infantes,infans,NOM3,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
perficiendos,perficio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
existimaret,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
defensionis,defensio,NOM3,Case=Gen|Numb=Sing
patrocinium,patrocinivm,NOM2,Case=Acc|Numb=Sing
praestitisset,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ah,ah,CONcoo,MORPH=empty
originali,originalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
inmunes,immvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
negaret,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
baptismi,baptismvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
percipiendum,percipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
defendebat,defendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auferret,avfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
memorati,memoro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
martyris,martyrvs,NOM2,Case=Abl|Numb=Plur
De,de,NOM7,Case=Abl|Numb=Sing
baptizandis,baplipo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,cer,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Karthagini,carthago,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nostram,noster,PROpos,Case=Acc|Numb=Sing
quantum,qvantvm,ADVrel,Numb=Sing
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quaestioni,qvaestio,NOM3,Case=Dat|Numb=Sing
satis,satis,ADV,Deg=Pos
nisum,nisvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inde,inde,ADV,Deg=Pos
transferenda,transfero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
arbitratus,arbitror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
prudenter,prvdenter,ADV,Deg=Pos
adtende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantum,qvantvm,PROrel,Numb=Sing
uero,vero,CONcoo,MORPH=empty
