form,lemma,pos,morph
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
seruaretis,servo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
ignorati,ignoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mali,malvm,NOM2,Case=Nom|Numb=Plur
commaculare,commacvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
bonorum,boni,NOM2,Case=Gen|Numb=Plur
neminem,nemo,PROind,Case=Acc|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
partis,pars,NOM3,Case=Acc|Numb=Plur
uestrae,vester,PROpos,Case=Gen|Numb=Sing
patronus,patronvs,NOM2,Case=Nom|Numb=Sing
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Abl|Numb=Sing
aduersante,adversor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
labores,labor,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
salutem,salvs,NOM3,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
malos,mali,NOM2,Case=Acc|Numb=Plur
permanentes,permaneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
perhibet,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignorari,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
perdant,perdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cogniti,cognosco,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tolerati,tolero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ignoratorum,ignorator,NOM3,Case=Gen|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
contagio,contagio,NOM3,Case=Nom|Numb=Sing
bonos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
timuisti,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tam,tam,ADV,Deg=Pos
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
uestros,vester,PROpos,Case=Acc|Numb=Plur
latentes,latens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flagitiosos,flagitiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facinorosos,facinorosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
impios,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
profecto,profecto,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
nescientibus,nescio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
perdiderunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
pauore,pavor,NOM3,Case=Abl|Numb=Sing
tremuisti,tremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
uestrum,vos,PROper,Case=Gen|Numb=Plur
te,tv,PROper,Case=Abl|Numb=Sing
nesciente,nescio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peccaret,pecco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
loqueris,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
perderet,perdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
factis,factvm,NOM2,Case=Abl|Numb=Plur
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incognitis,incognitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Quid,qvis,PROind,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
optem,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
spei,spes,NOM5,Case=Gen|Numb=Sing
remanebit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
prophetis,prophetvs,VER,Case=Abl|Numb=Plur
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Cypriano,cyprianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consentimus,consentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
cognitos,cognosco,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
malos,mali,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
corrigere,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
punire,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
sustinendos,svstineo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ante,ante,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
messis,messis,NOM3,Case=Nom|Numb=Sing
uentilationis,ventilatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
litoris,litvs,NOM3,Case=Gen|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
separatio,separatio,NOM3,Case=Nom|Numb=Sing
corporalis,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
opinio,opinio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
facta,factvm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
maiores,maiores,NOM3,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
malis,malvm,NOM2,Case=Abl|Numb=Plur
separauerunt,separo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
incognitis,incognitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
scientem,sciens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
nescientem,nescio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
remanere,remaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
pateris,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
Emerito,emeritvs,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
tolerabilius,tolerabiliter,ADJqua,Case=Acc|Deg=Comp
sentiens,sentio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
homines,homo,NOM3,Case=Acc|Numb=Plur
innectit,innecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
incognitis,incognitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
ueriore,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyprianus,cyprianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
crescentia,cresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
frumenta,frvmentvm,NOM2,Case=Acc|Numb=Plur
zizaniis,zizania,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
extra,extra,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
incognitis,incognitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
notis,nota,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
perspicuis,perspicvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
caecatur,caeco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latere,lateo,NOM3,Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
beatissimus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ne,ne,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
zizania,zizania,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Abl|Numb=Sing
recedatur,recedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
occultantur,occvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
potius,potivs,ADV,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
cernuntur,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perturbare,pertvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
cernentes,cerno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
patientes,patiens,ADJqua,Case=Nom|Numb=Plur|Tense=Pres
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
propter,propter,PRE,MORPH=empty
occulta,occvltvm,NOM2,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
recedere,recedo,VER,Mood=Inf|Tense=Pres|Voice=Act
disceremus,disco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
omnino,omnino,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nescimus,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etsi,etsi,CONsub,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
zizania,zizania,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
suspicatione,svspicatio,NOM3,Case=Abl|Numb=Sing
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
dictum,dictvm,VER,Case=Nom|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tamquam,tamqvam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
consequentibus,conseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quid,qvis,PROint,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
inpediri,impedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
caritas,caritas,NOM3,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
t,tv,CONcoo,MORPH=empty
r,ro,NOM3,Numb=Sing
a,ab,PRE,MORPH=empty
...,trebimvs,NOM2,Case=Abl|Numb=Sing
u,vervble,ADVrel,MORPH=empty
t,tv,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
zizania,zizania,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Abl|Numb=Plur
recedamus,recedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspicamur,svspicor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
opinamur,opinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sed,sed,CONcoo,MORPH=empty
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
quippe,qvippe,CONcoo,Deg=Pos
etiam,etiam,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
operta,opertvm,VER,Case=Acc|Numb=Plur
credebant,credo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aperta,apertvs,NOM2,Case=Acc|Numb=Plur
cernebant,cerno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patri,pater,NOM3,Case=Dat|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
imus,eo,VER,Numb=Plur|Voice=Act
et,et,CONcoo,MORPH=empty
colligimus,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ea,is,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ditum,divvs,ADJqua,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
creuisset,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
apparuerunt,appareo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
