form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
propinquante,propinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
molestus,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Ac,ac,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
morientes,morior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
mortui,morior,NOM2,Case=Nom|Numb=Plur|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
inminente,immineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
morte,mors,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
mortifera,mortifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adflictione,afflictio,NOM3,Case=Abl|Numb=Sing
iactantur,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
morientes,morior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
inpendet,impendeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aduenerit,advenio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
morientes,morior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
mortui,morior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nullus,nvllvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nisi,nisi,CONsub,MORPH=empty
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extremitate,extremitas,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quanta,qvantvs,PROrel,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
profecto,profecto,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
caruit,careo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Idem,idem,NOM3,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
morti,mors,NOM3,Case=Dat|Numb=Sing
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uita,vita,NOM1,Case=Abl|Numb=Sing
cedens,cedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
abscesserit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Nam,namis,NOM1,Case=Acc
neque,neqve,CONcoo,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quamdiu,qvamdivs,NOM2,Case=Voc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
uiuentem,vivens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
potius,potivs,ADV,Deg=Comp
dicendus,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
moriatur,morior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quando,qvando,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
morituro,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
mutabilitas,mvtabilitas,NOM3,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
dicenda,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ueniatur,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ante,ante,PRE,MORPH=empty
annum,annvs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cras,cras,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
hodie,hodie,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hodie,hodie,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
heri,heri,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
propinquior,propinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
uiuitur,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
demitur,demo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cottidie,cotidie,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
minusque,parvmqve,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
aliquanto,aliqvanto,ADV,Deg=Pos
tardius,tarde,ADV,Deg=Comp
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
permittitur,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
urgentur,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inpelluntur,impello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accessu,accessvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Neque,neqve,NOM2,Case=Nom
enim,enim,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
breuior,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
celerius,celeriter,ADV,Deg=Comp
diem,dies,NOM5,Case=Acc|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aequaliter,aeqvaliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aequalia,aeqvalis,ADJqua,Case=Nom|Numb=Plur
momenta,momentvm,NOM2,Case=Nom|Numb=Plur
raperentur,rapio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ambobus,ambo,ADJcar,Case=Dat|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propius,prope,ADV,Deg=Comp
alter,alter,PROind,Case=Nom|Numb=Sing
remotius,remotvs,ADJqua,Deg=Comp
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
inpari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelocitate,velocitas,NOM3,Case=Abl|Numb=Sing
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
currebant,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aliud,alivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
uiae,via,NOM1,Case=Gen|Numb=Sing
peregisse,perago,VER,Mood=Inf|Tense=Perf|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
tardius,tarde,ADV,Deg=Comp
ambulasse,ambvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
productiora,prodvctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
spatia,spativm,NOM2,Case=Acc|Numb=Plur
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
lentius,lente,ADV,Deg=Comp
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
itineris,iter,NOM3,Case=Gen|Numb=Sing
conficit,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Porro,porrvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
detractio,detractio,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
detrahendo,detraho,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
finita,finio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
profecto,profecto,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
horis,hora,NOM1,Case=Abl|Numb=Plur
momentisque,momentis,NOM2,Case=Abl|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
consumta,consvmo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
agebatur,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
inpleatur,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
incipiat,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
detraheretur,detraho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
Numquam,nvmqvam,NOM1,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
moriente,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,NOM2,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
detrahatur,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
