form,lemma,pos,morph
me,ego,PROper,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
antepono,antepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
amoris,amor,NOM3,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
erga,erga,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
fraterno,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
domesticoque,domesticoqo,ADV,Deg=Pos
discessi,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
defero,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
penitusque,penitvsqve,ADV,Deg=Pos
perspexi,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sollicitudines,sollicitvdo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
laetitias,laetitia,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
laudis,lavs,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
gratulatio,gratvlatio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
timoris,timor,NOM3,Case=Gen|Numb=Sing
consolatio,consolatio,NOM3,Case=Nom|Numb=Sing
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quin,qvin,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
te,tv,PROper,Case=Abl|Numb=Sing
absente,absvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
excellis,excello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
communicatio,commvnicatio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
suauissima,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
maxime,magis,ADV,Deg=Sup
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
publicane,pvblicanvs,NOM2,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
neglegenti,negligens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
forensi,forensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
antea,antea,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
ambitionem,ambitio,NOM3,Case=Acc|Numb=Sing
sustinebam,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
gratia,gratia,NOM1,Case=Abl|Numb=Sing
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
antea,antea,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
post,post,PRE,Deg=Pos
discessum,discessvs,NOM4,Case=Acc|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
sermonesque,sermones,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
postremo,posterivs,ADV,Deg=Sup
non,non,ADVneg,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
requies,reqvies,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
otium,otivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
forenses,forensis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
domesticae,domesticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
priuatae,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
diutius,div,ADV,Deg=Comp
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
suauissimo,svavis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
amantissimo,amans,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
harum,hic,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
commemorationem,commemoratio,NOM3,Case=Acc|Numb=Sing
uerecundia,verecvndia,NOM1,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
impediuit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Plur
;,o,INJ,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
epistulae,epistola,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
purgatos,pvrgo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
probatos,probatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisti,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
incommoditate,incommoditas,NOM3,Case=Abl|Numb=Sing
alienati,alieno,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
illius,ille,PROdem,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
offensi,offensvs,NOM2,Case=Gen|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
commodi,commodvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
amicis,amicvs,NOM2,Case=Dat|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
aliquanto,aliqvanto,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
testificata,testificor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
omittendae,omitto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,MORPH=empty
una,vna,ADJcar,Case=Nom
non,non,ADVneg,MORPH=empty
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
dissensione,dissensio,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
discidio,discidivm,NOM2,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uiolata,violo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
expiabuntur,expio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctissime,sancte,ADV,Deg=Sup
conseruata,conservo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
religionem,religio,NOM3,Case=Acc|Numb=Sing
obtinebunt,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
hic,hic,ADV,Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infirma,infirmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misera,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commutabilique,commvtabilitve,ADV,Deg=Pos
uersamur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
nostros,noster,PROpos,Case=Acc|Numb=Plur
equites,eqves,NOM3,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diiunctos,diivngo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
illud,ille,PROdem,Case=Acc|Numb=Sing
ualde,valde,ADV,Deg=Pos
grauiter,graviter,ADV,Deg=Pos
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
promulgatum,promvlgo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
iudicandum,ivdico,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
accepissent,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quaereretur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
decernenda,decerno,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
adfuissem,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
sensissemque,sentio,ADV,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
equestrem,eqvester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
moleste,moleste,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
aperte,aperte,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
obiurgaui,obivrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=1
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uerecunda,verecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
copiosus,copiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Dat|Numb=Sing
ecce,ecce,INJ,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
deliciae,delicia,NOM1,Case=Nom|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
uix,vix,ADV,Deg=Pos
ferendae,fero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ornaui,orno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Asiam,asia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
censoribus,censor,NOM3,Case=Abl|Numb=Plur
conduxerunt,condvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
questi,qveror,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
prolapsos,prolabor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nimium,nimivm,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conduxisse,condvco,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
induceretur,indvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
locatio,locatio,NOM3,Case=Nom|Numb=Sing
postulauerunt,postvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutoribus,adivtor,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
secundus,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
postulare,postvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inuidiosa,invidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
postulatio,postvlatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
confessio,confessio,NOM3,Case=Nom|Numb=Sing
temeritatis,temeritas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
impetrassent,impetro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
plane,plane,ADV,Deg=Pos
alienarentur,alieno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
subuentum,svbvenio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
perfectumque,perfectvs,ADJqua,Case=Nom|Deg=Pos
ut,vt,CONsub,MORPH=empty
frequentissimo,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
liberalissimo,liberalis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uterentur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
multaque,mvltvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
ordinum,ordo,NOM3,Case=Gen|Numb=Plur
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
concordia,concordia,NOM1,Case=Abl|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Kal,kal,NOM2,Case=Nom
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Decembr,december,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
postridie,postridie,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
confecta,conficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
perspecta,perspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
designatus,designo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
diei,dies,NOM5,Case=Gen|Numb=Sing
breuitatem,brevitas,NOM3,Case=Acc|Numb=Sing
peruentum,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heros,heros,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
conseruans,conservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
institutionemque,institvtio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
tueor,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illam,ille,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
conglutinatam,conglvtino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
