form,lemma,pos,morph
tu,tv,PROper,Case=Nom|Numb=Sing
coram,coram,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cohospitanti,cohospitor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
recitans,recito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
excusabis,excvso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
commendabis,commendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nominis,nominis,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
Clarus,clarvs,NOM2,Case=Nom|Numb=Sing
Presbyter,presbyter,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
caduca,cadvcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
Libera,libera,NOM1,Case=Nom|Numb=Sing
corporeo,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
carcere,carcer,NOM3,Case=Abl|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
Pura,pvra,NOM1,Case=Abl|Numb=Sing
probatorum,probator,NOM2,Case=Gen|Numb=Plur
sedem,sedes,NOM3,Case=Acc|Numb=Sing
sortita,sortior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Sancta,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
altaribus,altar,NOM3,Case=Abl|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
quiescunt,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vt,vt,ADVint,MORPH=empty
dum,dvm,CONsub,MORPH=empty
casta,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Diuinis,divini,NOM2,Case=Dat|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
iungantur,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
odores,odor,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
malueris,malo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
eligas,eligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
ambigere,ambigo,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
sancto,sanctvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Presbyter,presbyter,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
situs,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Clarus,clarvs,NOM2,Case=Nom|Numb=Sing
Martino,martinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
comes,comes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
meriti,meritvm,ADJqua,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
consors,consors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Digna,digna,NOM1,Case=Nom|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altaria,altar,NOM3,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Acc|Numb=Plur
Conditur,condior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exanimo,exanimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
aethere,aether,NOM3,Case=Abl|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
Discipulumque,discipvlvs,NOM2,Case=Gen|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sociat,socio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
magistro,magister,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Clare,clarvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
praeclare,praeclarvs,ADV,Deg=Pos
actu,actvs,NOM4,Case=Abl|Numb=Sing|Mood=Imp
clarissime,clarvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
Qui,qvi,NOM2,Case=Gen|Numb=Sing
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
aequiperas,aeqviparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Casta,casta,NOM1,Case=Voc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
digne,dignvs,ADV,Deg=Pos
uelant,velo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altaria,altar,NOM3,Case=Acc|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Vt,vt,ADVint,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
contegat,contego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ara,ara,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
teneris,tener,VER,Case=Abl|Numb=Plur|Deg=Pos|Person=2
Qui,qvi,PROrel,Case=Gen|Numb=Sing
meritis,meritvs,ADJqua,Case=Abl|Numb=Plur
superis,svperi,NOM2,Case=Abl|Numb=Plur
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
inuolitas,involitvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Siue,sive,NOM2,Case=Voc|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
sinibus,sines,NOM3,Case=Abl|Numb=Plur
recubas,recvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dominiue,dominivvs,NOM2,Case=Voc|Numb=Sing
sub,svb,PRE,MORPH=empty
ara,ara,NOM1,Case=Abl|Numb=Sing
Conderis,conderis,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pasceris,pasco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
in,in,PRE,MORPH=empty
nemore,nemvs,NOM3,Case=Abl|Numb=Sing
Qualibet,qvalibet,ADJqua,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
situs,sitvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
paradisi,paradisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Clare,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uota,votvm,NOM2,Case=Acc|Numb=Plur
rogantum,rogo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Vt,vt,ADVint,Case=Ind
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Paulini,pavlinvs,NOM2,Case=Gen|Numb=Sing
Therasiaeque,therasiasqve,ADJqua,Case=Nom|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dilige,diliges,NOM3,Case=Abl|Numb=Sing
mandatos,mandatvm,NOM2,Case=Acc|Numb=Plur
interueniente,intervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Seuero,severvs,NOM2,Case=Abl|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
ignorasti,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vnanimi,vnanimvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fomes,fomes,NOM3,Case=Nom|Numb=Sing
utrisque,vterqve,PROind,Case=Dat|Numb=Plur
Perpetui,perpetvis,NOM2,Case=Gen|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inplicitos,implico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diuellere,divello,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
trahis,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
adhaerentes,adhaereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qua,qva,ADVrel,MORPH=empty
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rapiet,rapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Dat|Numb=Sing
indiuiduos,individvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pariter,pariter,ADV,Deg=Pos
conplectere,complector,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
fratres,frater,NOM3,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Voc|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
dilige,diligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
participans,participor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
acciuit,accio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
amauit,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
Sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
Clare,clarvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
tuere,tveor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Non,non,ADVint,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ualebis,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Exorare,exoro,VER,Mood=Inf|Tense=Pres|Voice=Act
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Person=2
et,et,CONcoo,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
Si,sivs,NOM2,Case=Voc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Martino,martinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
socia,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
Vt,qvi,ADVint,MORPH=empty
uincant,vinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uestrae,vester,PROpos,Case=Nom|Numb=Plur
crimina,crimen,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
preces,prex,NOM3,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uestri,vester,PROpos,Case=Gen|Numb=Sing
ducamur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
sorte,sors,NOM3,Case=Abl|Numb=Sing
Seueri,severvs,NOM2,Case=Gen|Numb=Sing
Vestraque,vestraqve,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
protegat,protego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ala,ala,NOM1,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Dat|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
adiciens,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ornatui,ornatvs,NOM4,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctificationi,sanctificatio,NOM3,Case=Dat|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cineres,cinis,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
benedictis,benedictvm,NOM2,Case=Abl|Numb=Plur
gloriosorum,gloriosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
reliquiis,reliqviae,NOM1,Case=Abl|Numb=Plur
adipiscamini,adipiscor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
uoti,votvm,NOM2,Case=Gen|Numb=Sing
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
aliam,alivs,PROind,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Primuliacum,primvliacvs,NOM2,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
basilicam,basilica,NOM1,Case=Acc|Numb=Sing
praeparasse,praeparo,VER,Mood=Inf|Tense=Perf|Voice=Act
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
operis,opvs,NOM3,Case=Gen|Numb=Sing
fideliter,fideliter,ADV,Deg=Pos
elaborati,elaboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dedicatione,dedicatio,NOM3,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeberrima,celeber,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
reliquiis,reliqviae,NOM1,Case=Abl|Numb=Plur
decens,decens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arbitramur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
de,de,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
misimus,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pariter,pariter,ADV,Deg=Pos
depositum,depositvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
sacratumque,sacratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueneremini,venereminvs,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
placuerit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
placitum,placeo,VER,Case=Nom|Numb=Sing|Person=3
uestrum,vos,PROpos,Case=Nom|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uersiculi,versicvlvs,NOM2,Case=Nom|Numb=Plur
nuntiabunt,nvntio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Diuinum,divinvs,NOM2,Case=Acc|Numb=Sing
ueneranda,venerandvs,ADJqua,Case=Acc|Numb=Plur
tegunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altaria,altar,NOM3,Case=Acc|Numb=Plur
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
Conpositis,compositis,ADJqua,Case=Abl|Numb=Plur
sacra,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
martyribus,martyr,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
salutiferi,salvtifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
martyria,martyrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Crux,crvx,NOM3,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
martyris,martyrvs,NOM2,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Atque,atqve,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
crux,crvx,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
martyr,martyr,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
martyris,martyrvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
crux,crvx,NOM3,Case=Nom|Numb=Sing
Martyrii,martyrivs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quae,qvis,PROrel,Case=Nom|Numb=Sing
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Illa,illa,NOM1,Case=Nom|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
