form,lemma,pos,morph
inrationale,irrationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
rationabilitatem,rationabilas,NOM3,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
inrationabilitatem,irrationas,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
equi,eqvvs,NOM2,Case=Nom|Numb=Sing
differentias,differentia,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
animali,animal,NOM3,Case=Abl|Numb=Sing
positae,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utrasque,vterqve,PROind,Case=Acc|Numb=Plur
animal,animal,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
animal,animal,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
inrationale,irrationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
positae,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
istas,iste,PROdem,Case=Acc|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
istas,iste,PROdem,Case=Acc|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
speciebus,species,NOM3,Case=Abl|Numb=Plur
differentiae,differentia,NOM1,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
istas,iste,PROdem,Case=Acc|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
species,species,NOM5,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
genus,genvs,NOM3,Case=Acc|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
continget,contingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
incommodum,incommodvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
supponuntur,svppono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aequaliter,aeqvaliter,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
animali,animal,NOM3,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
ponuntur,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uterque,vterqve,PROind,Case=Nom|Numb=Sing
aequaliter,aeqvaliter,ADV,Deg=Pos
animati,animatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inrationale,irrationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequaliter,aeqvaliter,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvs,PROind,Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
istas,iste,PROdem,Case=Acc|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
suapte,svvs,PROpos.ref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animal,animal,NOM3,Case=Nom|Numb=Sing
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inrationale,irrationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
contrarietates,contrarietas,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
substantialiter,svbstantialiter,ADV,Deg=Pos
retineat,retineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
actu,actvs,NOM4,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istas,iste,PROdem,Case=Acc|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
differentiis,differens,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
actus,actvs,VER,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
castigatius,castigatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
explicandum,explico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tantum,tantvm,PROdem,MORPH=empty
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actus,ago,VER,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
ridens,rideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ridere,rideo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
rideat,rideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
animal,animal,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
actu,actvs,NOM4,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
inrationalis,irrationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
inrationabilitas,irrationas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
actu,actvs,NOM4,Case=Abl|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
inrationale,irrationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
actu,actvs,NOM4,Case=Abl|Numb=Sing
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
rationale,rationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inrationale,irrationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
profundere,profvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
actu,actvs,NOM4,Case=Abl|Numb=Sing
differentias,differentia,NOM1,Case=Acc|Numb=Plur
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
merito,merito,ADV,Case=Abl|Deg=Pos
differentiis,differens,ADJqua,Case=Abl|Numb=Plur
abundare,abvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
differentias,differentia,NOM1,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
species,species,NOM5,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
speciebus,species,NOM3,Case=Abl|Numb=Plur
positae,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
informataeque,informatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
definitio,definitio,NOM3,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
species,species,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quale,qvalis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praedicetur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
differentia,differentia,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quale,qvalis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qualis,qvalis,PROint,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
interrogetur,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
continuo,continvo,ADV,Deg=Pos
respondetur,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
qualis,qvalis,PROint,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
interroges,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
rationalem,rationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
absurde,absvrde,ADV,Deg=Pos
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
inrationabilitas,irrationas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
bouem,bos,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
piscem,piscis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
auem,avis,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
qualia,qvalis,PROind,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
interrogaueris,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
inrationabilia,irrationabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
definitio,definitio,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Differentia,differentia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
ad,ad,PRE,MORPH=empty
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
res,res,NOM5,Case=Acc|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quale,qvalis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
