form,lemma,pos,morph
uetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proferretis,profero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propterea,propterea,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
scriba,scriba,NOM1,Case=Nom|Numb=Sing
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
patrifamilias,patrifamilia,NOM1,Case=Acc|Numb=Plur
proferenti,profero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
thesauro,thesavrvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Plur
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
arbitramini,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
remansistis,remaneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nouitatem,novitas,NOM3,Case=Acc|Numb=Sing
induxistis,indvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
erroris,error,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profanas,profanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
nouitates,novitas,NOM3,Case=Acc|Numb=Plur
euita,evito,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
multum,mvltvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
proficiunt,proficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inpietatem,impietas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
cancer,cancer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serpit,serpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hymenaeus,hymenaevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Philetus,philetvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
aberrauerunt,aberro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
subuerterunt,svbverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uena,vena,NOM1,Case=Abl|Numb=Sing
falsitatis,falsitas,NOM3,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
manare,mano,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscite,cognosco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
animarum,anima,NOM1,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
praedicationem,praedicatio,NOM3,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
praedicauerunt,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostoli,apostolivm,NOM2,Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
negatis,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
spiritaliter,spiritaliter,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
renouatur,renovo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
agnitione,agnitio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
imagines,imago,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
inuoluitur,involvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
corporeas,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
possessione,possessio,NOM3,Case=Abl|Numb=Sing
teneatis,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
phantasmate,phantasmas,NOM3,Case=Abl|Numb=Sing
sapiatis,sapio,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Chananaeorum,chananaei,NOM2,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
manifeste,manifeste,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fastidire,fastidio,VER,Mood=Inf|Tense=Pres|Voice=Act
gloriamini,glorior,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
describatis,describo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
cuneo,cvnevs,NOM2,Case=Abl|Numb=Sing
coartato,coarto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discissam,discindo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
uestrarum,vester,PROpos,Case=Gen|Numb=Plur
falsitate,falsitas,NOM3,Case=Abl|Numb=Sing
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sustineat,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
desiderata,desidero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corrumpat,corrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
