form,lemma,pos,morph
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Stephanus,stephanvs,NOM2,Case=Nom|Numb=Sing
martyr,martyr,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
dextris,dextera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
astantem,asto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
compunxerunt,compvngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
persecutores,persecvtor,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
aspiciant,aspicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
materia,materia,NOM1,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
adsumptio,assvmptio,NOM3,Case=Nom|Numb=Sing
glorificata,glorifico,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deitate,deito,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
adsumpta,assvmo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lohannes,loho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
hic,hic,PROdem,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antichristus,antichristvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gloriosus,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
hodieque,hodieqve,ADV,Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
palam,palam,ADV,Deg=Pos
professus,profiteor,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
corporaliter,corporaliter,ADV,Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capitulo,capitvlvm,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
Arrianam,arrianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pestem,pestis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Eutychianam,evtychiana,NOM1,Case=Acc|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
subuertit,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
minus,parvm,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
plenaque,plenvsqve,ADV,Numb=Sing|Deg=Pos
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
corporaliter,corporaliter,ADV,Deg=Pos
exprimendo,exprimo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
persistere,persisto,VER,Mood=Inf|Tense=Pres|Voice=Act
nostri,noster,PROpos,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
adprobatur,approbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
apostolica,apostolicvs,ADJqua,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
beatae,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Leonem,leo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
successores,svccessor,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
conuictos,convinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
cartis,charta,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
ambiguitate,ambigvitas,NOM3,Case=Abl|Numb=Sing
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
pestilentiam,pestilentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audeant,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
profiteri,profiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
communicauerint,commvnico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
meritoque,meritoqve,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
Calchedonensis,calchedonenses,NOM3,Case=Nom|Numb=Sing
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
concilii,concilivm,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
apostolica,apostolicvs,ADJqua,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
damnati,damno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obstinatique,obstinatiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
damnatione,damnatio,NOM3,Case=Abl|Numb=Sing
defuncti,defvngor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
pernicioso,perniciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
furore,fvror,NOM3,Case=Abl|Numb=Sing
defendunt,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
recitationem,recitatio,NOM3,Case=Acc|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
catholicae,catholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
moliuntur,molior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ingerere,ingero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
quod,qvod,CONsub,Case=Nom
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
receptis,recipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
contagium,contagivm,NOM2,Case=Nom|Numb=Sing
prauitatis,pravitas,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
sociarunt,socio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consequenter,conseqventer,ADV,Deg=Pos
incurritur,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
auertat,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
Arrii,arrivs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
haeretici,haereticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ecclesiasticam,ecclesiasticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recitationem,recitatio,NOM3,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
admittitur,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
consortium,consortivm,NOM2,Case=Nom|Numb=Sing
detestabilis,detestabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
erroris,error,NOM3,Case=Gen|Numb=Sing
adsumitur,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
quia,qvia,CONsub,MORPH=empty
errorem,error,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
catholicam,catholicvs,ADJqua,Case=Acc|Numb=Sing
conditione,conditio,NOM3,Case=Abl|Numb=Sing
laxandam,laxo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praeuaricati,praevaricatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
recitare,recito,VER,Mood=Inf|Tense=Pres|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
licitum,licet,VER,Case=Acc|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
corrigere,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
sinceritatem,sinceritas,NOM3,Case=Acc|Numb=Sing
catholicam,catholicvs,ADJqua,Case=Acc|Numb=Sing
inficere,inficio,VER,Mood=Inf|Tense=Pres|Voice=Act
nitantur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
contagio,contagio,NOM3,Case=Nom|Numb=Sing
perfidorum,perfidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dilectionem,dilectio,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
fraternae,fraternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
adfectu,affectvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
destitimus,desisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
admonere,admoneo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
seminantes,semino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
uestras,vester,PROpos,Case=Acc|Numb=Plur
regiones,regio,NOM3,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
peruenerint,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
modis,modvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
excludantur,exclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uobisque,vobvsqve,PROper,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tradita,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inlibata,illibatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
communio,commvnio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
inconuulsa,inconvelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perduret,perdvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
aures,avris,NOM3,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
crediderit,credo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
subreptione,svbreptio,NOM3,Case=Abl|Numb=Sing
pulsandas,pvlso,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
pastorali,pastoralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
quantocius,qvantoce,ADV,Deg=Comp
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
properetis,propero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
catholicoque,catholicoqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
tractatu,tractatvs,NOM4,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Plur
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
catholici,catholicvs,ADJqua,Case=Nom|Numb=Plur
conferant,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
orthodoxae,orthodoxa,NOM1,Case=Gen|Numb=Sing
definitioni,definitio,NOM3,Case=Dat|Numb=Sing
competunt,competo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intemerata,intemeratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruentur,servo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quatenus,qvatenvs,ADVint,MORPH=empty
errantibus,erro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subueniri,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rationabili,rationabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deliberatione,deliberatio,NOM3,Case=Abl|Numb=Sing
noscatur,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uestra,vester,PROpos,Case=Nom|Numb=Sing
dilectio,dilectio,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
contiguas,contigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
quasque,qvisqve,PROind,Case=Acc|Numb=Plur
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
uicinosque,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pontifices,pontifex,NOM3,Case=Acc|Numb=Plur
prudenter,prvdenter,ADV,Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
praesules,praesvl,NOM3,Case=Nom|Numb=Plur
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
instructione,instrvctio,NOM3,Case=Abl|Numb=Sing
percepta,percipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mortiferam,mortifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
declinare,declino,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
falsitatem,falsitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ET,et,CONcoo,MORPH=empty
SVBSCRIPTIO,svbscraptio,ADJcar,Case=Nom|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
incolomes,incolome,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fratres,frater,NOM3,Case=Nom|Numb=Plur
carissimi,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
