form,lemma,pos,morph
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Verba,verba,NOM1,Case=Nom|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Catonis,cato,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
tamen,tamen,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
calumniatur,calvmnior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Cato,cato,NOM3,Case=Nom|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
noluisse,nolo,VER,Mood=Inf|Tense=Perf|Voice=Act
Rodienses,rhodienses,NOM3,Case=Acc|Numb=Plur
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
arbitrari,arbitror,VER,Mood=Inf|Tense=Pres|Voice=Dep
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
noluisse,nolo,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,PROrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
professio,professio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Rodiensium,rhodienses,NOM3,Case=Gen|Numb=Plur
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
confessio,confessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
meum,mevs,PROpos,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
laude,lavs,NOM3,Case=Abl|Numb=Sing
admirationeque,admiratio,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ingenue,ingenve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
religiose,religiose,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uisus,visvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,ADV,MORPH=empty
Rodienses,rhodienses,NOM3,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
sentiebat,sentio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
parta,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
contrarium,contrarivm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putabatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
flexit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
maximemaxine,magimemaxen,ADV,Case=Abl|Deg=Pos
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acceptiores,acceptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
carioresque,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iis,is,PROdem,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
regi,rex,NOM3,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
tamen,tamen,ADV,Deg=Pos
adiuuandi,adivvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postea,postevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ea,eaqva,NOM7,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
derepente,derepente,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
ultro,vltro,ADV,Deg=Pos
citroque,citroqve,ADV,Deg=Pos
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
relinquemus,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quod,qvi,CONsub,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
priores,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
occupabimus,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enthymema,enthymema,NOM1,Case=Nom|Numb=Sing
nequam,neqvam,NOM6,Case=Ind|Deg=Pos
et,et,CONcoo,MORPH=empty
uitiosum,vitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Responderi,responder,NOM2,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Occupabimus,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
certe,certe,ADV,Deg=Pos
;,o,INJ,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
occupauerimusoccupauerimnus,occvpaveris,ADJqua,Case=Nom|Numb=Sing
opprimemur,opprimo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
incidendumque,incido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
cauerimus,caveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Recteque,recteqve,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
poetae,poeta,NOM1,Case=Gen|Numb=Sing
Euripidae,evripides,NOM1,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Polyphontes,polyphon,NOM7,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
propterea,propterea,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
interfecisse,interficio,VER,Mood=Inf|Tense=Perf|Voice=Act
fratrem,frater,NOM3,Case=Acc|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
de,de,PRE,MORPH=empty
nece,nex,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
cepisset,capio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Meropa,meropa,NOM1,Case=Nom|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
hisce,hic,PROdem,Case=Abl|Numb=Plur
adeo,adeo,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
eluserit,elvdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
At,at,NOM7,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plane,plane,ADV,Deg=Pos
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
fini,finis,NOM3,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
uti,vt,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
Tiro,tiro,NOM3,Case=Nom|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
cauendis,caveo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
eandem,idem,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
actiones,actio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
officiaofiicia,officiamivs,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
occupandi,occvpo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
differendi,differo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ulciscendi,vlciscor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
uel,vel,CONcoo,MORPH=empty
cauendi,caveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
gladiatoriae,gladiatorivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
gladiatori,gladiator,NOM3,Case=Dat|Numb=Sing
composito,compono,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
pugnandum,pvgno,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
proposita,propono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sors,sors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
occupauerit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
occumbere,occvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
cessauerit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hominum,hominvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
indomitisindoimitis,indomitindo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
conscripta,conscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
feceris,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mansuetudine,mansvetvdo,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
factas,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
neglexerit,negligo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
usum,vsvs,NOM4,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Catonem,cato,NOM3,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
argumentisargutnentis,argvmentis,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parum,parvm,ADV,Deg=Pos
honestis,honestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
audacibus,avdax,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uiri,vir,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
alioqui,alioqvi,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uafris,vafer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
fallaciosis,fallaciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
sophistarum,sophistes,NOM1,Case=Gen|Numb=Plur
sollertiis,sollertia,NOM1,Case=Abl|Numb=Plur|Deg=Pos
.,pes,ADJcar,Case=Dat|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
obiceretur,obicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rodiensibus,rhodienses,NOM3,Case=Dat|Numb=Plur
quod,qvod,CONsub,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
poena,poena,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fecissent,facio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
maxime,magis,ADV,Deg=Sup
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
induxisseque,indvco,VER,Mood=Inf|Tense=Perf|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,ADVrel,Case=Acc
dialectici,dialecticvs,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
insidiosam,insidiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sophisticam,sophisticvs,NOM1,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ueritates,veritas,NOM3,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
captiones,captio,NOM3,Case=Acc|Numb=Plur
repertam,reperio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
conatus,conatvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
decipientibus,decipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
confirmareque,confirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
neminem,nemo,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plecti,plecto,VER,Mood=Inf|Tense=Perf|Voice=Pass
aequum,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonis,cato,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Qui,qvi,NOM2,Case=Gen|Numb=Sing
acerrime,acriter,ADV,Deg=Sup
aduersus,adversvs,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Acc|Numb=Plur
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecquis,eqqvis,NOM2,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
attineat,attineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequum,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
censeat,censeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
ob,ob,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
arguatur,argvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
male,male,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
Nemo,nemo,NOM3,Case=Voc|Numb=Sing
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
