form,lemma,pos,morph
genialis,genialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honor,honor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
labefacta,labefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domus,domvs,NOM6,Case=Nom|Numb=Sing
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
generisque,gener,NOM3,Case=Gen|Numb=Sing
tui,tv,PROper,Case=Gen|Numb=Sing
ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
occidis,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dotibus,dos,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pompa,pompa,NOM1,Case=Nom|Numb=Sing
tori,torvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
pietas,pietas,NOM3,Case=Nom|Numb=Sing
ueneranda,venerandvs,ADJqua,Case=Nom|Numb=Sing
senum,senex,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
temeraria,temerarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
debilitas,debilitas,NOM3,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
parata,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
excruciabilis,excrvciabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exitii,exitivm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
feriere,ferio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
laniabere,lanio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
membra,membrvm,NOM2,Case=Acc|Numb=Plur
feris,fera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
facibus,fax,NOM3,Case=Abl|Numb=Plur
data,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fumificis,fvmificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flebiliterque,flebiliter,ADV,Deg=Pos
ululanda,vlvlo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
cineres,cinis,NOM3,Case=Acc|Numb=Plur
resoluta,resolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flues,flvo,NOM3,Numb=Sing|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salis,sal,NOM3,Case=Gen|Numb=Sing
eminulis,eminvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turis,tvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
benigna,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelis,velvm,NOM2,Case=Abl|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
afuerit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
martyr,martyr,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
infremit,infremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inque,inqvi,CONcoo,MORPH=empty
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
sputa,spvtvm,NOM2,Case=Acc|Numb=Plur
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
dissipat,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpositamque,impono,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
molam,mola,NOM1,Case=Acc|Numb=Sing
turibulis,tvribvlvm,NOM2,Case=Abl|Numb=Plur
pede,pes,NOM3,Case=Abl|Numb=Sing
prosubigit,prosvbigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
carnifices,carnifex,NOM3,Case=Nom|Numb=Plur
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuncea,ivncevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
dilacerant,dilacero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
uirgineum,virginevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrimque,vtrimqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eulalia,evlalia,NOM1,Case=Abl|Numb=Sing
numerante,nvmero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
notas,nota,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
Domine,dominvs,NOM7,Case=Voc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
apices,apicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Abl|Numb=Plur
Christe,christes,NOM7,Case=Nom|Numb=Sing
tropaea,tropaevm,NOM2,Case=Acc|Numb=Plur
notant,noto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sacrum,sacrvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
eliciti,elicio,ADJqua,Case=Gen|Numb=Sing|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intrepida,intrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
dirus,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
membraque,membrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
picta,pingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruore,crvor,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fonte,fons,NOM3,Case=Abl|Numb=Sing
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
recalente,recaleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lauant,lavo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carnificina,carnificinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dehinc,dehinc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
laceratio,laceratio,NOM3,Case=Nom|Numb=Sing
uulnifica,vvlnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crate,crates,NOM3,Case=Abl|Numb=Sing
tenus,tenvs,ADV,MORPH=empty
nec,nec,CONcoo,MORPH=empty
arata,aro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
lampadibus,lampas,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
latera,latvs,NOM3,Case=Acc|Numb=Plur
stomachumque,stomachvs,NOM2,Case=Nom|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
crinis,crinis,NOM3,Case=Nom|Numb=Sing
odorus,odorvs,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
iugulos,ivgvlvm,NOM2,Case=Acc|Numb=Plur
fluxerat,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inuolitans,involito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl
pudibunda,pvdibvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
uirgineusque,virginevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
honos,honor,NOM3,Case=Nom|Numb=Sing
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
uerticis,vertex,NOM3,Case=Gen|Numb=Sing
opposito,oppono,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flamma,flamma,NOM1,Case=Abl|Numb=Sing
crepans,crepor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
perque,perqve,ADV,Deg=Pos
comas,coma,NOM1,Case=Acc|Numb=Plur
uegetata,vegetatvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exsuperatque,exsvpero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
apicem,apex,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uirgo,virgo,NOM3,Case=Abl|Numb=Sing
citum,citvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
appetit,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
columba,colvmba,NOM1,Case=Nom|Numb=Sing
repens,repens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
martyris,martyrvs,NOM2,Case=Abl|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
niue,nix,NOM3,Case=Abl|Numb=Sing
candidior,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uisa,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Eulaliae,evlalia,NOM1,Case=Gen|Numb=Sing
lacteolus,lacteolvs,NOM2,Case=Nom|Numb=Sing
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
innocuus,innocvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
colla,collvm,NOM2,Case=Nom|Numb=Plur
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abeunte,abeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anima,anima,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emoritur,emorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
artubus,artvs,NOM4,Case=Abl|Numb=Plur
exanimis,exanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flatus,flatvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
plaudit,plavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
templaque,templvm,NOM2,Case=Acc|Numb=Sing
celsa,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolucer,volvcer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
satelles,satelles,NOM3,Case=Nom|Numb=Sing
auem,avis,NOM3,Case=Acc|Numb=Sing
feminae,femina,NOM1,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
meare,meo,VER,Mood=Inf|Tense=Pres|Voice=Act
palam,palam,ADV,Deg=Pos
obstupefactus,obstvpefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
adtonitus,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
gesta,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lictor,lictor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauidus,pavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
niuem,nix,NOM3,Case=Acc|Numb=Sing
glacialis,glacialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hiems,hiems,NOM3,Case=Nom|Numb=Sing
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
forum,forvm,NOM2,Case=Acc|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
Eulaliae,evlalivs,NOM1,Case=Gen|Numb=Sing
axe,axis,NOM3,Case=Abl|Numb=Sing
iacentia,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pallioli,palliolvs,NOM2,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
linteoli,linteolvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cedat,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
lacrimantum,lacrimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
suprema,svpremvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
flebile,flebilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cedat,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
elementa,elementa,NOM2,Case=Acc|Numb=Plur
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Deo,devs,NOM2,Case=Abl|Numb=Sing
exequias,exseqviae,NOM1,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
Emerita,emerita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumulo,tvmvlvs,NOM2,Case=Dat|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colonia,colonia,NOM1,Case=Nom|Numb=Sing
Vettoniae,vettonia,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
memorabilis,memorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Nom|Numb=Sing
Ana,ana,NOM1,Case=Nom|Numb=Sing
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiridante,virido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapax,rapax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
pulchra,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lauit,lavo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
perspicuo,perspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atria,atrivm,NOM2,Case=Acc|Numb=Plur
luminat,lvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nitor,nitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
indigena,indigena,NOM1,Case=Nom|Numb=Sing
relliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
cineresque,cinis,VER,Case=Acc|Numb=Plur
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
ueneranda,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
corusca,corvscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
super,svper,ADV,Deg=Pos
rutilant,rvtilo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
laquearibus,laqvear,NOM3,Case=Abl|Numb=Plur
aureolis,avreolvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saxaque,saxvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
caesa,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solum,solvm,NOM2,Numb=Sing
uariant,vario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
floribus,flos,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
rosulenta,rosvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
prata,pratvm,NOM2,Case=Acc|Numb=Plur
rubescere,rvbesco,VER,Mood=Inf|Tense=Pres|Voice=Act
multimodis,mvltimodis,ADV,Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
carpite,carpo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
purpureas,pvrpvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiolas,viola,NOM1,Case=Acc|Numb=Plur
sanguineosque,sangvinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crocos,crocvs,NOM2,Case=Acc|Numb=Plur
metite,meto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
genialis,genialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hiems,hiems,NOM3,Case=Nom|Numb=Sing
laxat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
tepens,tepeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
glacies,glacies,NOM5,Case=Nom|Numb=Sing
floribus,flos,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
cumulet,cvmvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
calathos,calathvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
comantibus,comans,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
puerque,pverqve,NOM2,Deg=Pos
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
